62186	4958	0.15720220863748496
62186	43079	0.1755811807756739
62186	46065	0.07394487752392322
62186	62186	0.22817448614540387
62186	65943	0.03483476746691125
62186	120526	0.042092627572009426
62186	126956	0.06660411235594234
62188	62188	0.585365853506258
62188	76617	0.414634146493742
62189	23970	0.020747382709808287
62189	34145	0.04628025765182621
62189	42600	0.05032066310598028
62189	62189	0.16323924015168575
62189	83986	0.055784461461451974
62190	62190	0.16347491030114442
62190	92433	0.05399052907616555
62190	104009	0.07967578413986778
62190	167920	0.05707871176080472
62191	47468	0.05903577774134477
62191	62191	0.20817596496460067
62191	70613	0.043942899310313525
62191	138812	0.04767981248508772
62191	143232	0.047433267666781534
62192	9950	0.051528999289116674
62192	10794	0.02189084977945234
62192	22700	0.055856227825907184
62192	38254	0.02815438964251002
62192	39811	0.027900571067609504
62192	57006	0.03736099334901646
62192	60823	0.06801146312843351
62192	62192	0.24467520238512297
62192	73921	0.04382021911248068
62192	121302	0.04912016270518289
62192	159556	0.03522290741561075
62192	176812	0.03535627439678283
62194	9917	0.10614390119590447
62194	55135	0.0816898206011984
62194	62194	0.1748029040902733
62195	10540	0.026127375096249676
62195	17569	0.030932927441270065
62195	29210	0.03144024613338957
62195	54192	0.03407453952245177
62195	62195	0.1838318742110689
62195	105687	0.04021336992951965
62195	126024	0.028364662064699328
62195	134263	0.02378527224571112
62196	1583	0.0551947505506481
62196	25199	0.045828076792869335
62196	42210	0.027092243793998206
62196	62196	0.25683825284663037
62196	104816	0.08290479255965226
62196	124688	0.09714745507898064
62196	177715	0.04757902369097024
62197	23434	0.20658199447121395
62197	62197	0.41215723626006046
62197	79883	0.09496564519189092
62197	135694	0.03930930288528925
62197	146462	0.03900515225404884
62198	62198	0.15973570470660628
62198	73273	0.07025118759681859
62198	91790	0.06911515102491529
62199	52335	0.0865728167710554
62199	62199	0.1971742616019922
62199	86180	0.021755850182205133
62199	95954	0.05934084533064956
62199	102841	0.08313671405493013
62200	23629	0.0852956925721569
62200	42450	0.0435837005313963
62200	44668	0.11456482864344833
62200	56823	0.024650907930219935
62200	62200	0.30530878243339166
62200	65371	0.10001576872954289
62200	79599	0.023392308743900855
62200	89067	0.02034162410553768
62200	95245	0.030005526812847582
62200	142484	0.020730556664558114
62200	177554	0.06406747535363792
62202	909	0.05552870589008217
62202	62202	0.1729557669718302
62202	79928	0.05788660048878217
62202	132417	0.03424994502965231
62202	151110	0.061343400314028164
62205	439	0.08622804795263217
62205	62205	0.16645753882448536
62205	141562	0.08382770224257238
62207	37563	0.03470824252467974
62207	62207	0.27941512136109503
62207	63830	0.02066428951198973
62207	68635	0.03747707514355083
62207	71228	0.15847911674577883
62207	77450	0.02831760414584863
62207	102040	0.02352456064294386
62207	151107	0.03474825745987621
62208	62208	0.277059032103521
62208	72041	0.021619703336590936
62208	106653	0.1405695890721438
62208	120949	0.02342599150428474
62209	62209	0.24745331624603628
62209	107625	0.11387049756438344
62209	115545	0.025107510985121977
62209	131952	0.05305443209059365
62209	141344	0.13125923509191417
62212	30425	0.020132909870761814
62212	33926	0.04937915302751527
62212	39871	0.11988080383178132
62212	50221	0.038608624783581694
62212	55329	0.03568251293794897
62212	62212	0.24360867002880437
62212	68710	0.045194382406204235
62212	72784	0.11278964923458275
62212	87747	0.025381583468717613
62212	149586	0.020523418898427452
62212	158810	0.04572666549643606
62212	173363	0.1138492425363988
62213	62213	0.19017624217141307
62213	90191	0.06311428384798429
62213	149911	0.06924911259053292
62213	157271	0.05785626051754032
62216	62216	0.3207985693468666
62216	87397	0.08444246212916076
62216	89373	0.12944083928170716
62216	101641	0.02061867934097186
62216	123394	0.02951855910544077
62216	127359	0.08796089805120914
62220	34396	0.035124090016810904
62220	62220	0.42548473527182096
62220	105986	0.1257553675084557
62220	129517	0.04325934420385928
62220	144914	0.23805918673123302
62221	1697	0.0712834642102597
62221	37125	0.0684026023440587
62221	62221	0.15333471837920126
62222	49951	0.03736984718008601
62222	62222	0.16611374234512488
62222	80894	0.030746938575112306
62222	175655	0.02453633633198819
62224	15179	0.020057296375469918
62224	18851	0.030103385550458342
62224	21217	0.02677104698907243
62224	23709	0.023728728236076697
62224	54077	0.02074905100643763
62224	62224	0.3025455544947474
62224	69808	0.15465962151883564
62225	8233	0.021037645267241483
62225	23982	0.029792067924671598
62225	52783	0.030013900249211432
62225	62225	0.19817313409816986
62225	63764	0.02168897504617754
62225	120662	0.031328643872128484
62225	129122	0.024598403605007067
62225	132146	0.026477530316565655
62225	152934	0.03480078829483183
62226	6073	0.02121457982965693
62226	49207	0.03139044386037168
62226	62226	0.2889660962695626
62226	82719	0.17106854398000193
62226	129041	0.02953326952926857
62227	350	0.028430131593230327
62227	23745	0.14368459792790966
62227	25372	0.03265115350935061
62227	40455	0.02996409985142734
62227	62227	0.28686295241770016
62227	94679	0.02483827872070079
62227	111663	0.03134582625367027
62229	62229	0.5405405807325544
62229	100372	0.2070803016416656
62229	103771	0.25237911762577997
62231	41017	0.2327568737300624
62231	42724	0.05049226588831801
62231	46157	0.060354785276502315
62231	62231	0.4217094368876917
62231	116328	0.05049226588831801
62234	37225	0.09377178400362163
62234	49949	0.028259107813100644
62234	62234	0.23755035157172838
62234	139981	0.038484346209510384
62234	151434	0.16055636703169987
62234	170748	0.1896744882439907
62238	62238	0.25912009313527556
62238	174115	0.11651514305234065
62239	33347	0.34040047125508843
62239	62239	0.6595995287449116
62241	61354	0.13658116686826066
62241	62241	0.2712448854304586
62242	17675	0.0558118564313225
62242	30662	0.1847946971835647
62242	62242	0.3023660575163717
62242	70721	0.05425246083252661
62242	94898	0.06019236440724587
62242	98023	0.026477627530527636
62242	148993	0.18336313053230083
62242	158523	0.05195273966153444
62243	58157	0.20161477841013686
62243	62243	0.39284647684503
62243	113493	0.07921717724479123
62243	128750	0.022155057522900673
62243	169104	0.057993829113079376
62248	62248	0.5405405807325546
62248	65040	0.250323222852166
62248	137986	0.2091361964152794
62252	62252	0.17748170466612356
62252	70166	0.021986293118417956
62252	72757	0.026233072975701998
62252	73205	0.0266668168040836
62252	138781	0.09042472053552753
62252	142894	0.0954350554878416
62253	1901	0.03290939940927818
62253	23014	0.027103004526101676
62253	24865	0.02978337964988356
62253	25599	0.06657241376354855
62253	45358	0.02111140567525864
62253	57385	0.062187871643697726
62253	62253	0.16326777027220055
62253	67069	0.05422541033890338
62253	67818	0.04984112597554698
62253	79638	0.03183268762498134
62254	56101	0.040059686526617566
62254	62254	0.24195562261335096
62254	68190	0.03322878681362728
62254	71096	0.09031978635155982
62254	76375	0.07153668817804548
62254	92880	0.08060122246188242
62254	97663	0.020595035004757126
62254	138626	0.025089776068589937
62255	2581	0.03651110448298022
62255	15600	0.03341053016428146
62255	32287	0.08267754117394449
62255	41185	0.03130659704039264
62255	62255	0.2605708335226796
62255	87159	0.029010981002078377
62255	141895	0.027996684015497673
62255	166456	0.18552083483814288
62255	173496	0.03408894308961525
62255	175194	0.038634960187499616
62259	62259	0.6823720551653499
62259	147343	0.31762794483465
62262	37417	0.033135385639116874
62262	42075	0.10690582635479512
62262	42345	0.09705481159977565
62262	55101	0.026913102768482616
62262	62262	0.17185596156042826
62262	98319	0.027047223635673436
62262	101087	0.02954725045712674
62262	155928	0.025429848209367414
62262	172307	0.02049104036995625
62267	9176	0.046439092782000375
62267	62267	0.3206432311703875
62267	79352	0.03236115253919368
62267	95835	0.03544677738569604
62267	103115	0.03011898076151547
62267	107076	0.18582344525858754
62267	132353	0.03315619333240521
62269	62269	0.2193366588058812
62269	74581	0.07921363476214428
62269	88456	0.03222790048579302
62269	100622	0.021701926836158836
62269	105165	0.06756684663382283
62269	136345	0.031138000233190924
62269	162230	0.06696408419048598
62272	632	0.02528017795137765
62272	59465	0.026135119356714948
62272	62272	0.16876196638160482
62272	71203	0.022417946377635164
62275	62275	0.24688649300424717
62275	68775	0.1239171728384483
62277	62277	0.18357252158291476
62277	69640	0.04666608319136668
62277	97109	0.04257284162252195
62277	136869	0.05142291577562688
62277	165011	0.0468492460581028
62280	986	0.03058992099049364
62280	2719	0.028403462781942636
62280	6562	0.03111309237377065
62280	41950	0.024338396795876044
62280	62280	0.17311850171448673
62280	75086	0.03643003122825184
62280	91208	0.028201052377547654
62280	113218	0.03347744274798349
62280	153009	0.02478811190964749
62282	3492	0.07562390581134358
62282	4836	0.0646479320438995
62282	62282	0.1673210211010085
62282	164342	0.08017841399819167
62284	9577	0.020706963984002492
62284	47004	0.02033719677000245
62284	61629	0.029259213955838137
62284	62284	0.23915103149838138
62284	73312	0.02931721041051941
62284	76047	0.11711661320167853
62284	84312	0.025954887016832347
62284	96025	0.14913848836188864
62284	106453	0.029073367100579516
62284	113998	0.023741605257520098
62284	128493	0.022011232605093363
62284	150818	0.02609609745629342
62285	1985	0.061068663094093645
62285	18603	0.029391346700976855
62285	27441	0.036400379376921366
62285	37337	0.03943341947616502
62285	62285	0.21412940137068556
62285	64760	0.06355783499290517
62285	65248	0.028546000420663364
62285	68100	0.023688527842882303
62285	79326	0.027880904023505494
62285	89176	0.043053539583632866
62285	112158	0.030663868243518196
62285	120359	0.03297935350258488
62285	120759	0.02320472750672472
62285	136260	0.057503101983979836
62285	172224	0.0717816332741684
62285	177769	0.024039333480122112
62287	2333	0.045651372435088496
62287	9509	0.09250967148628436
62287	22732	0.06456939478422934
62287	37082	0.08836075615397228
62287	62287	0.32057243870936036
62287	65622	0.08863790297910921
62287	91360	0.04181154816730107
62287	140188	0.02143238931139421
62287	154791	0.022546235683937273
62287	162246	0.021186969612709893
62288	20183	0.026469059599275063
62288	20203	0.02306268801254734
62288	62288	0.29098391604326707
62288	90725	0.09399222775436315
62288	92118	0.057649557018038346
62288	100588	0.02066145504402993
62288	105812	0.036860105073879226
62288	125767	0.058665685748846806
62288	127907	0.02383432247821133
62288	166037	0.11462740045500323
62289	1517	0.044242771677822965
62289	33513	0.024057192155638833
62289	62289	0.20647348883633085
62289	78521	0.03227284495434372
62289	104336	0.029742554026051447
62289	130733	0.0204065588352351
62289	139730	0.031144135951878028
62289	148234	0.05782553951024043
62289	162593	0.04716844959962128
62289	164641	0.03392952955592507
62289	169874	0.02698189713001772
62291	49951	0.06471991645710225
62291	62291	0.16798132666639706
62291	80894	0.06854685426224534
62291	120546	0.06953235287445388
62292	9655	0.04527345423069463
62292	10782	0.09982708750417087
62292	62292	0.22114445093799812
62292	75709	0.020385887715782206
62292	106001	0.03780120857749043
62292	140774	0.12430080664003547
62292	142170	0.15852241716083804
62292	159201	0.0411643505189363
62295	2813	0.06062797490240229
62295	60761	0.11981205755420257
62295	62295	0.26797124230796276
62295	95757	0.11404747910947978
62295	122283	0.050625123397603194
62296	14577	0.05769869192380495
62296	53836	0.12636230368082435
62296	62296	0.2660697314354547
62296	93503	0.02610706497544369
62296	153567	0.024235166078765073
62296	156257	0.0998925343956026
62296	157361	0.09239148329676986
62297	1925	0.03932676198261403
62297	28315	0.19283511618649923
62297	29423	0.024828376188493484
62297	62297	0.3342690078796188
62297	69463	0.02657191927588996
62297	75587	0.02540239256104288
62297	156089	0.0278319196387385
62297	164521	0.024733126663473687
62298	40184	0.04152607907057866
62298	51192	0.03278660560863927
62298	62298	0.1556621319548368
62298	102295	0.03543631434394049
62298	118579	0.034269412920803474
62299	40331	0.05501577974602324
62299	62299	0.1901204378295276
62299	100343	0.049675153426258015
62299	110285	0.033183538846665035
62299	150166	0.08247663232786258
62300	51444	0.029614184120917215
62300	52842	0.03188496619522433
62300	61699	0.05034781020600094
62300	62300	0.21630880486524548
62300	72215	0.10381025488437116
62300	99825	0.0245415697309449
62300	101063	0.10973518927606912
62300	103979	0.02586815748061958
62300	174868	0.023388276346518976
62302	52842	0.07993434053109996
62302	62302	0.1657147978851648
62302	93677	0.05606850002368625
62302	119679	0.07216141947471086
62303	8233	0.06037929870726627
62303	18851	0.06873380514184378
62303	62225	0.021824408337728626
62303	62303	0.2315523899581423
62303	69335	0.05068706261329421
62303	88421	0.0519437237964722
62303	120662	0.03171880786898112
62303	132146	0.026445140072174
62303	152934	0.020969310541047996
62305	10675	0.04879890194388563
62305	21293	0.030919508840497274
62305	42003	0.022611128497468398
62305	62305	0.16070063808263638
62305	88734	0.036004419071305846
62305	113558	0.04281928718649073
62305	177056	0.03499825460964951
62306	23388	0.029805964762866306
62306	29319	0.026578553202609004
62306	46347	0.031159004860318678
62306	62306	0.18267413864680637
62306	75345	0.031800233507494106
62306	87796	0.027333661840067122
62306	92969	0.04310730995263395
62306	99966	0.04875528445633364
62307	26214	0.03281958357531169
62307	62307	0.17440867599307938
62307	110138	0.028085967844262875
62307	116362	0.033307106889641
62307	117827	0.0377597416486705
62307	165897	0.022475270235201565
62307	170935	0.028378621870079414
62310	5758	0.02197406152550124
62310	35017	0.033195205560292304
62310	62310	0.18449609012297752
62310	84291	0.020147416653870702
62310	145869	0.043275651806552684
62310	176386	0.02451051135115911
62315	23609	0.11020248371266318
62315	62315	0.2733811918261863
62315	82445	0.10049911046197349
62315	82985	0.1584522571857236
62315	95234	0.032940976719482165
62315	99073	0.07395591571230056
62315	153776	0.03436320089119046
62315	156462	0.021296692198608344
62316	62316	0.2250092351530462
62316	78129	0.035589233564824754
62316	96953	0.07846201792770348
62316	152944	0.08275948600326782
62316	163036	0.07754688163290188
62317	9638	0.04866020901491171
62317	26160	0.051652317788915623
62317	28807	0.04877774188685748
62317	62317	0.1543673065586613
62320	4167	0.020071722639616214
62320	8926	0.020995335802445794
62320	35968	0.021076729396745996
62320	62320	0.15834023140636616
